P,A
1.0309278350515465,0.0
0.941237113402062,0.050206185567010314
0.9072164948453608,0.1
0.8556701030927835,0.15257731958762885
0.7958762886597939,0.20515463917525775
0.7412371134020619,0.2556701030927835
0.6845360824742268,0.3134020618556701
0.6309278350515464,0.36907216494845363
0.5742268041237114,0.4247422680412371
0.5216494845360825,0.4845360824742268
0.46494845360824744,0.5360824742268041
0.4082474226804124,0.5948453608247423
0.3577319587628866,0.6556701030927835
0.3030927835051546,0.7082474226804124
0.2515463917525773,0.7670103092783506
0.2061855670103093,0.8061855670103093
0.16391752577319588,0.8556701030927835
0.12577319587628866,0.8835051546391752
0.09783505154639176,0.9288659793814433
0.07432989690721649,0.9484536082474228
0.056804123711340214,0.9649484536082475
0.045463917525773195,0.9783505154639175
0.03742268041237114,0.988659793814433
0.03154639175257732,0.9958762886597938
0.028144329896907218,1.0
