P,A
1.0091556459816886,0.0
0.9145473041709055,0.07660223804679553
0.8362156663275686,0.15666327568667346
0.7527975584944049,0.2390640895218718
0.6734486266531028,0.3214649033570702
0.5859613428280773,0.40793489318413023
0.4933875890132248,0.5005086469989827
0.4109867751780265,0.582909460834181
0.3275686673448627,0.6724313326551373
0.24211597151576805,0.7599186164801628
0.17497456765005084,0.8311291963377415
0.1180061037639878,0.8891149542217701
0.07507629704984742,0.9328585961342829
0.05015259409969481,0.9562563580874872
0.035707019328585964,0.9735503560528993
0.02858596134282808,1.0
0.024923702950152594,0.9959308240081384
