P,A
0.0,1.0
0.024554455445544552,0.8772277227722772
0.04920792079207921,0.8455445544554455
0.07356435643564357,0.8257425742574257
0.10099009900990098,0.8089108910891089
0.12574257425742574,0.7871287128712872
0.15346534653465346,0.7554455445544555
0.1801980198019802,0.7287128712871287
0.20594059405940593,0.7049504950495049
0.23663366336633662,0.6712871287128713
0.2633663366336634,0.6415841584158416
0.29306930693069305,0.6178217821782178
0.32475247524752476,0.5831683168316831
0.35544554455445543,0.5574257425742574
0.38514851485148516,0.5287128712871287
0.41386138613861384,0.49405940594059405
0.4524752475247525,0.4633663366336634
0.48415841584158414,0.43564356435643564
0.5188118811881188,0.40396039603960393
0.5465346534653466,0.3683168316831683
0.5861386138613861,0.33861386138613864
0.6168316831683168,0.30297029702970296
0.6633663366336634,0.2722772277227723
0.699009900990099,0.23564356435643563
0.7247524752475247,0.200990099009901
0.7742574257425743,0.17326732673267325
0.802970297029703,0.14257425742574256
0.8415841584158416,0.11485148514851486
0.8594059405940594,0.09
0.8881188118811881,0.06960396039603961
0.9217821782178218,0.05277227722772277
0.9336633663366336,0.04069306930693069
0.9445544554455445,0.031683168316831684
0.9534653465346534,0.025049504950495047
0.9554455445544554,0.020891089108910892
0.9722772277227723,0.01782178217821782
0.9613861386138614,0.01594059405940594
