A,P,time
1.0,0.0,0.0
0.8874501992031872,0.10258964143426294,0.0667
0.7938247011952192,0.19721115537848607,0.133
0.7061752988047808,0.2828685258964143,0.2
0.6354581673306773,0.35657370517928283,0.267
0.5647410358565736,0.4312749003984064,0.334
0.4960159362549801,0.49701195219123506,0.4
0.44322709163346613,0.553784860557769,0.467
0.3904382470119522,0.603585657370518,0.534
0.34561752988047806,0.6543824701195219,0.601
0.30278884462151395,0.6912350597609561,0.667
0.2719123505976096,0.7250996015936255,0.734
0.24103585657370516,0.7470119521912351,0.801
0.21015936254980078,0.7828685258964144,0.868
0.1852589641434263,0.8117529880478087,0.934
0.1653386454183267,0.8296812749003983,1.001
0.14541832669322707,0.8585657370517928,1.068
0.12749003984063745,0.8605577689243028,1.135
0.11254980079681275,0.8764940239043825,1.201
0.09960159362549802,0.899402390438247,1.268
0.08854581673306773,0.9043824701195219,1.335
0.07828685258964144,0.9123505976095618,1.402
0.06962151394422311,0.9113545816733069,1.468
0.06155378486055777,0.9392430278884462,1.535
0.05458167330677291,0.9511952191235059,1.602
0.04850597609561753,0.9571713147410358,1.669
0.04332669322709163,0.9521912350597609,1.735
0.038446215139442234,0.9601593625498007,1.802
0.03406374501992032,0.9571713147410358,1.869
0.031075697211155377,0.9721115537848606,1.936
0.027788844621513945,0.9611553784860557,2.002
0.025,0.9731075697211156,2.069
