A,P,time
1.0,0.0,0.0
0.8832997987927566,0.12374245472837023,0.0276
0.7736418511066399,0.2313883299798793,0.0552
0.6750503018108652,0.32494969818913483,0.0828
0.5975855130784709,0.4074446680080483,0.11
0.5271629778672032,0.4788732394366197,0.138
0.46177062374245476,0.540241448692153,0.166
0.4074446680080483,0.5985915492957746,0.193
0.3611670020120724,0.6468812877263582,0.221
0.3199195171026157,0.6931589537223339,0.248
0.28269617706237427,0.7233400402414487,0.276
0.2515090543259557,0.7474849094567404,0.304
0.22132796780684105,0.789738430583501,0.331
0.2012072434607646,0.8068410462776661,0.359
0.17806841046277666,0.8229376257545271,0.386
0.15593561368209255,0.8470824949698189,0.414
0.1458752515090543,0.8541247484909457,0.442
0.12977867203219318,0.8873239436619719,0.469
0.11468812877263582,0.8893360160965795,0.497
0.10261569416498993,0.8963782696177063,0.524
0.09295774647887324,0.9074446680080483,0.552
0.08631790744466801,0.9195171026156942,0.58
0.07857142857142857,0.9245472837022133,0.607
0.07193158953722334,0.9305835010060363,0.635
0.06579476861167002,0.9416498993963783,0.662
0.06126760563380282,0.9466800804828973,0.69
0.05704225352112676,0.9637826961770624,0.718
0.05291750503018109,0.9527162977867203,0.745
0.04929577464788733,0.959758551307847,0.773
0.046579476861167,0.9517102615694164,0.8
0.043259557344064385,0.9587525150905433,0.828
