A,P,time
1.0,0.0,0.0
0.8567164179104478,0.12139303482587066,0.125
0.7681592039800996,0.22189054726368163,0.249
0.6805970149253733,0.31641791044776124,0.374
0.6029850746268657,0.39004975124378116,0.498
0.5333333333333334,0.4597014925373135,0.623
0.4676616915422886,0.5253731343283583,0.747
0.4159203980099503,0.5711442786069652,0.872
0.3721393034825871,0.6218905472636816,0.997
0.32835820895522394,0.6686567164179106,1.121
0.29054726368159206,0.6975124378109453,1.246
0.2567164179104478,0.7353233830845772,1.37
0.23084577114427865,0.7671641791044778,1.495
0.20398009950248758,0.792039800995025,1.62
0.182089552238806,0.8129353233830846,1.744
0.1621890547263682,0.8258706467661692,1.869
0.14228855721393036,0.8517412935323384,1.993
0.1293532338308458,0.864676616915423,2.118
0.11442786069651743,0.8786069651741295,2.242
0.10348258706467663,0.8835820895522389,2.367
0.09273631840796022,0.8965174129353235,2.492
0.08248756218905473,0.9014925373134329,2.616
0.07442786069651743,0.9154228855721395,2.741
0.06746268656716418,0.9333333333333333,2.865
0.06109452736318409,0.9303482587064679,2.99
0.054427860696517415,0.9353233830845772,3.115
0.05024875621890548,0.9442786069651742,3.239
0.04537313432835822,0.9562189054726369,3.364
0.04169154228855722,0.9522388059701493,3.488
0.03751243781094527,0.9502487562189056,3.613
0.03522388059701493,0.9691542288557214,3.737
0.03213930348258707,0.9562189054726369,3.862
