A,P
1.0,0.0
0.12373225152129817,0.23427991886409738
0.09797160243407708,0.4087221095334686
0.0755578093306288,0.5385395537525355
0.06024340770791075,0.6348884381338743
0.04766734279918864,0.7221095334685598
0.03803245436105476,0.7778904665314402
0.030425963488843813,0.8194726166328601
0.02464503042596349,0.8559837728194726
0.02079107505070994,0.8640973630831643
0.017342799188640973,0.8945233265720082
0.014908722109533468,0.9290060851926978
0.012778904665314401,0.9178498985801218
0.01125760649087221,0.922920892494929
0.010121703853955374,0.9614604462474645
