A,P
1.0,0.0
0.13004926108374387,0.16945812807881774
0.10837438423645321,0.30837438423645325
0.08985221674876849,0.42463054187192123
0.07605911330049263,0.5103448275862069
0.06344827586206897,0.58128078817734
0.05408866995073892,0.6472906403940888
0.04551724137931035,0.6965517241379311
0.03950738916256158,0.7389162561576356
0.03310344827586207,0.7694581280788179
0.028472906403940887,0.7960591133004927
0.024433497536945813,0.8246305418719212
0.021576354679802956,0.8492610837438425
0.018916256157635467,0.8591133004926109
0.016748768472906406,0.8807881773399016
0.01477832512315271,0.8788177339901478
0.01330049261083744,0.8866995073891627
0.011921182266009854,0.8945812807881774
0.011133004926108374,0.8955665024630542
0.010246305418719213,0.9113300492610839
0.009467980295566504,0.9280788177339901
