A,P,time
1.0,0.0,0.0
0.8420533070088846,0.14116485686080948,3.468
0.7314906219151037,0.2596248766041461,6.936
0.6317867719644621,0.3662388943731491,10.4
0.5409674234945707,0.44817374136229027,13.87
0.46298124383020733,0.5241855873642647,17.34
0.3978282329713722,0.5863770977295163,20.81
0.3405725567620928,0.6475814412635736,24.27
0.29713721618953604,0.6821322803553801,27.74
0.2566633761105627,0.7305034550839092,31.21
0.2221125370187562,0.7611056268509379,34.68
0.19249753208292203,0.7946692991115499,38.15
0.1658440276406713,0.8311944718657454,41.61
0.14511352418558737,0.8529121421520237,45.08
0.12537018756169793,0.8687068114511354,48.55
0.10661401776900296,0.8746298124383022,52.02
0.09368213228035539,0.8933859822309972,55.49
0.08104639684106615,0.9081934846989143,58.95
0.07087857847976309,0.9141164856860811,62.42
0.06110562685093781,0.9200394866732479,65.89
0.054195459032576505,0.9299111549851925,69.36
0.04619940769990129,0.9338598223099704,72.82
0.04086870681145114,0.9397828232971372,76.29
0.03583415597235933,0.9555774925962488,79.76
0.03129318854886476,0.9447186574531097,83.23
0.027640671273445216,0.9565646594274433,86.7
0.024481737413622903,0.9713721618953604,90.16
0.021421520236920042,0.968410661401777,93.63
0.01934846989141165,0.9674234945705825,97.1
