A,P,time
1.0,0.0,0.0
0.8220675944333996,0.1769383697813121,6.6
0.6739562624254474,0.31709741550695825,13.2
0.5536779324055666,0.4393638170974155,19.8
0.46222664015904574,0.5337972166998012,26.4
0.3817097415506958,0.6182902584493042,33.0
0.3121272365805169,0.679920477137177,39.6
0.2614314115308151,0.7286282306163022,46.2
0.21769383697813122,0.7763419483101391,52.8
0.17992047713717693,0.8021868787276343,59.4
0.15109343936381708,0.8439363817097415,66.0
0.12624254473161034,0.8578528827037774,72.6
0.10437375745526839,0.8797216699801192,79.2
0.08876739562624254,0.911530815109344,85.8
0.07405566600397614,0.9155069582504971,92.4
0.06153081510934393,0.9284294234592446,99.0
0.05139165009940358,0.9383697813121272,106.0
0.04314115308151094,0.9502982107355864,112.0
0.03667992047713718,0.9562624254473161,119.0
0.031212723658051687,0.9562624254473161,125.0
0.026540755467196822,0.9542743538767395,132.0
