P,A
0.0,1.0
0.09646821392532795,0.9041372351160444
0.19071644803229063,0.8062563067608477
0.28052472250252275,0.7144298688193743
0.3521695257315842,0.6367305751765893
0.4228052472250252,0.5782038345105953
0.4863773965691221,0.5176589303733603
0.5418768920282543,0.4651866801210898
0.5802219979818365,0.4147325933400605
0.6286579212916247,0.37336024217961655
0.6629667003027245,0.33501513622603435
0.6992936427850656,0.30171543895055497
0.7255297679112008,0.27245206861755805
0.7527749747729566,0.2472250252270434
0.7830474268415742,0.22199798183652877
0.7951564076690212,0.20282542885973764
0.8113017154389506,0.1846619576185671
0.8365287588294652,0.16952573158425835
0.8476286579212916,0.15640766902119072
0.851664984863774,0.14026236125126137
0.8657921291624622,0.1301715438950555
0.8728557013118062,0.1231079717457114
0.8789101917255298,0.11402623612512613
0.8920282542885974,0.10494450050454086
0.8950554994954592,0.09717457114026236
0.9142280524722503,0.09243188698284562
0.922300706357215,0.08668012108980828
0.9212916246215944,0.08355196770938446
0.9101917255297679,0.07769929364278506
0.9364278506559032,0.07396569122098891
0.9313824419778003,0.07124117053481331
0.9364278506559032,0.0693239152371342
