A,P
1.0,0.0
0.058441558441558454,0.09300699300699301
0.047152847152847156,0.19180819180819184
0.04195804195804197,0.28771228771228774
0.037162837162837165,0.36163836163836166
0.032967032967032975,0.43556443556443564
0.029070929070929074,0.49850149850149855
0.026073926073926078,0.5524475524475525
0.02297702297702298,0.5894105894105894
0.020479520479520483,0.6443556443556444
0.018581418581418582,0.6773226773226775
0.016483516483516487,0.7142857142857143
0.014885114885114887,0.7442557442557444
0.013186813186813189,0.7732267732267734
0.011888111888111891,0.7932067932067933
0.01068931068931069,0.8211788211788212
0.009510489510489512,0.8311688311688312
0.008481518481518482,0.8541458541458542
0.007642357642357643,0.8601398601398602
0.0068931068931068935,0.8841158841158843
0.006153846153846154,0.8871128871128873
0.0055644355644355655,0.8921078921078922
0.005004995004995005,0.9050949050949052
0.0045154845154845155,0.9190809190809193
0.004015984015984016,0.9240759240759242
0.003636363636363637,0.9310689310689312
0.003336663336663337,0.9380619380619382
0.0029670329670329672,0.9400599400599401
0.002707292707292708,0.9530469530469531
0.0024875124875124877,0.9530469530469531
0.0022277722277722284,0.9490509490509491
0.0020379620379620384,0.9530469530469531
0.0018581418581418584,0.9660339660339661
0.0017082917082917085,0.9740259740259741
0.0015884115884115886,0.9740259740259741
0.0014485514485514486,0.9710289710289711
0.0013286713286713289,0.9770229770229771
