A,P
1.0,0.0
0.05970149253731344,0.10447761194029852
0.045671641791044784,0.21990049751243784
0.03960199004975125,0.3194029850746269
0.034129353233830845,0.40597014925373137
0.02985074626865672,0.4796019900497513
0.025970149253731346,0.5412935323383086
0.02298507462686567,0.5990049751243781
0.02019900497512438,0.6477611940298509
0.017611940298507465,0.6935323383084577
0.015422885572139305,0.7313432835820897
0.013432835820895524,0.7661691542288558
0.011940298507462688,0.7890547263681593
0.010547263681592041,0.8109452736318409
0.009084577114427861,0.846766169154229
0.008149253731343283,0.8427860696517414
0.007094527363184081,0.8746268656716419
0.006258706467661692,0.8786069651741295
0.005532338308457712,0.8905472636815922
0.004875621890547264,0.9044776119402986
0.004288557213930348,0.9233830845771146
0.0038208955223880603,0.9253731343283583
0.0034527363184079607,0.936318407960199
0.0030945273631840797,0.9482587064676617
0.002716417910447761,0.9383084577114429
0.002447761194029851,0.9492537313432836
0.0021791044776119407,0.9572139303482587
0.0019601990049751246,0.9631840796019902
0.0017512437810945276,0.9562189054726369
