A,P,time
1.0,0.0,0.0
0.9528112449799196,0.04708835341365462,146.0
0.9146586345381527,0.09397590361445783,291.0
0.857429718875502,0.13855421686746988,437.0
0.8182730923694779,0.1857429718875502,582.0
0.7660642570281124,0.23293172690763053,728.0
0.7319277108433735,0.27710843373493976,873.0
0.679718875502008,0.3172690763052209,1019.0
0.6395582329317269,0.3684738955823293,1164.0
0.5923694779116465,0.40763052208835343,1310.0
0.5592369477911647,0.4487951807228916,1455.0
0.5120481927710844,0.48493975903614456,1601.0
0.46887550200803213,0.532128514056225,1746.0
0.43172690763052207,0.575301204819277,1892.0
0.3955823293172691,0.6034136546184738,2037.0
0.3544176706827309,0.6405622489959839,2183.0
0.31927710843373497,0.676706827309237,2328.0
0.28614457831325296,0.7118473895582329,2474.0
0.2560240963855422,0.7469879518072289,2619.0
0.2248995983935743,0.7720883534136547,2765.0
0.19779116465863456,0.8052208835341366,2910.0
0.1706827309236948,0.8222891566265059,3056.0
0.14457831325301204,0.858433734939759,3201.0
0.12349397590361445,0.8805220883534136,3347.0
0.10341365461847389,0.8995983935742972,3492.0
0.08493975903614458,0.9136546184738956,3638.0
0.07108433734939759,0.9277108433734941,3783.0
0.05803212851405622,0.9508032128514056,3929.0
0.04678714859437751,0.9578313253012047,4074.0
0.03835341365461847,0.967871485943775,4220.0
0.030923694779116467,0.9789156626506024,4365.0
0.02540160642570281,0.9909638554216867,4511.0
0.021084337349397592,0.9889558232931727,4656.0
0.017369477911646586,0.9779116465863453,4802.0
