A,P,time
1.0,0.0,0.0
0.9183266932270917,0.053286852589641436,0.297
0.8555776892430279,0.10856573705179283,0.594
0.804780876494024,0.16235059760956175,0.891
0.7470119521912351,0.21613545816733068,1.188
0.6912350597609561,0.2669322709163347,1.485
0.6454183266932271,0.3187250996015936,1.782
0.5956175298804781,0.37250996015936255,2.08
0.5358565737051794,0.42330677290836655,2.377
0.48107569721115534,0.47609561752988044,2.674
0.4352589641434263,0.5288844621513944,2.971
0.38645418326693226,0.5826693227091633,3.268
0.33964143426294824,0.6254980079681275,3.565
0.296812749003984,0.6743027888446216,3.862
0.24800796812749004,0.7151394422310756,4.159
0.2041832669322709,0.7689243027888446,4.456
0.1653386454183267,0.800796812749004,4.753
0.12848605577689243,0.848605577689243,5.05
0.09790836653386455,0.8764940239043825,5.347
0.0700199203187251,0.9043824701195219,5.644
0.04760956175298805,0.9332669322709164,5.942
0.03227091633466135,0.9671314741035856,6.239
0.02111553784860558,0.9581673306772908,6.536
0.014143426294820717,0.9741035856573705,6.833
0.009900398406374501,0.9820717131474104,7.13
0.007280876494023904,0.9840637450199203,7.427
0.0060756972111553785,0.9890438247011952,7.724
