A,P,time
1.0,0.0,0.0
0.9357429718875503,0.06234939759036145,0.499
0.8624497991967871,0.12248995983935743,0.998
0.7971887550200804,0.18473895582329317,1.497
0.75,0.2459839357429719,1.996
0.6726907630522089,0.3042168674698795,2.495
0.6194779116465864,0.36345381526104414,2.994
0.5602409638554218,0.4186746987951807,3.493
0.5070281124497992,0.47891566265060237,3.992
0.4457831325301205,0.5431726907630523,4.491
0.39056224899598396,0.5903614457831325,4.99
0.33634538152610444,0.6526104417670683,5.49
0.2831325301204819,0.7008032128514056,5.989
0.23493975903614459,0.7449799196787149,6.488
0.1857429718875502,0.8042168674698795,6.987
0.14156626506024095,0.8463855421686747,7.486
0.10542168674698794,0.8885542168674699,7.985
0.07118473895582329,0.9236947791164659,8.484
0.046586345381526104,0.9528112449799196,8.983
0.028614457831325303,0.9548192771084337,9.482
0.017670682730923697,0.9859437751004015,9.981
0.011244979919678716,0.9939759036144579,10.48
