A,P
1.0,0.0
0.05340681362725451,0.0969939879759519
0.04889779559118237,0.18837675350701402
0.0438877755511022,0.26753507014028055
0.03917835671342686,0.33867735470941884
0.03537074148296593,0.40881763527054105
0.032164328657314625,0.46593186372745493
0.02875751503006012,0.5150300601202404
0.02595190380761523,0.565130260521042
0.02344689378757515,0.5991983967935871
0.02124248496993988,0.6402805611222445
0.019038076152304607,0.6753507014028056
0.017334669338677354,0.7094188376753506
0.01533066132264529,0.7284569138276553
0.014128256513026051,0.7695390781563126
0.012725450901803607,0.7825651302605211
0.011422845691382766,0.8026052104208418
0.010320641282565131,0.8176352705410821
0.009488977955911823,0.8386773547094188
0.00846693386773547,0.8527054108216433
0.007675350701402806,0.8577154308617234
0.006983967935871743,0.8777555110220441
0.0062825651302605215,0.8927855711422846
0.005741482965931864,0.8997995991983968
0.0052304609218436875,0.8997995991983968
0.004709418837675351,0.9208416833667336
0.004278557114228457,0.932865731462926
0.003927855711422845,0.9288577154308618
0.003567134268537074,0.9288577154308618
0.003256513026052104,0.9408817635270541
0.0029859719438877757,0.9498997995991983
0.002705410821643287,0.9308617234468939
0.00249498997995992,0.9519038076152304
0.0022745490981963927,0.9468937875751503
0.0020841683366733467,0.9679358717434869
