A,P
1.0,0.0
0.05314685314685315,0.1028971028971029
0.04765234765234766,0.19880119880119884
0.04295704295704296,0.2837162837162837
0.03786213786213787,0.35864135864135865
0.03416583416583417,0.42757242757242764
0.030369630369630373,0.49050949050949055
0.027172827172827173,0.5354645354645355
0.024575424575424578,0.5804195804195804
0.02197802197802198,0.6263736263736265
0.019980019980019983,0.6673326673326675
0.017682317682317684,0.6983016983016983
0.015784215784215787,0.7242757242757243
0.014385614385614387,0.7552447552447553
0.01288711288711289,0.7762237762237764
0.01148851148851149,0.8061938061938063
0.010289710289710291,0.8161838161838162
0.009350649350649352,0.8391608391608392
0.008321678321678324,0.8521478521478523
0.0075224775224775236,0.8571428571428572
0.0067332667332667346,0.8801198801198802
0.006063936063936065,0.8971028971028973
0.005584415584415585,0.8991008991008992
0.0049750249750249755,0.9090909090909092
0.004495504495504496,0.9120879120879122
0.004045954045954046,0.9280719280719282
0.003646353646353647,0.9270729270729272
0.0033666333666333673,0.9410589410589411
0.0030369630369630374,0.9410589410589411
0.0027672327672327674,0.9480519480519481
0.002497502497502498,0.9470529470529471
0.0022977022977022977,0.9480519480519481
0.002067932067932068,0.9710289710289711
0.0019380619380619383,0.9590409590409591
0.0017482517482517485,0.9590409590409591
0.0016183816183816184,0.9580419580419581
0.0014985014985014987,0.9680319680319681
0.0013886113886113888,0.9830169830169831
