A,P,time
0.0,1.18698224852071,0.0
0.327810650887574,0.8461538461538461,251.0
0.4650887573964497,0.7017751479289941,502.0
0.5597633136094674,0.6059171597633136,753.0
0.6319526627218935,0.5443786982248521,1004.0
0.6946745562130178,0.48284023668639053,1256.0
0.7349112426035503,0.4378698224852071,1507.0
0.7668639053254438,0.40591715976331366,1758.0
0.7976331360946747,0.3715976331360947,2009.0
0.829585798816568,0.3455621301775148,2260.0
0.8402366863905325,0.32426035502958583,2511.0
0.8686390532544379,0.3029585798816568,2762.0
0.898224852071006,0.285207100591716,3013.0
0.906508875739645,0.2698224852071006,3264.0
0.9171597633136095,0.2603550295857988,3516.0
0.9349112426035504,0.2485207100591716,3767.0
0.9431952662721894,0.23550295857988168,4018.0
0.9443786982248521,0.22603550295857988,4269.0
0.9597633136094675,0.2153846153846154,4520.0
0.9538461538461539,0.20946745562130176,4771.0
0.9704142011834319,0.20473372781065088,5022.0
0.9656804733727811,0.19763313609467456,5273.0
0.9810650887573964,0.19171597633136095,5524.0
0.9704142011834319,0.18461538461538463,5776.0
0.9952662721893492,0.1834319526627219,6027.0
1.0,0.18224852071005918,6278.0
0.9822485207100592,0.17633136094674556,6529.0
0.9988165680473373,0.1727810650887574,6780.0
