A,P,time
0.0,1.1940828402366863,0.0
0.4366863905325444,0.7337278106508875,640.0
0.5964497041420118,0.5822485207100592,1281.0
0.6946745562130178,0.48757396449704143,1921.0
0.7751479289940829,0.41420118343195267,2561.0
0.8142011834319526,0.35976331360946745,3201.0
0.850887573964497,0.3183431952662722,3842.0
0.8875739644970414,0.2875739644970414,4482.0
0.906508875739645,0.26153846153846155,5122.0
0.9443786982248521,0.24260355029585798,5762.0
0.9514792899408285,0.22603550295857988,6403.0
0.9609467455621302,0.21301775147928995,7043.0
0.9680473372781064,0.20118343195266275,7683.0
0.9857988165680474,0.19526627218934914,8323.0
0.9893491124260355,0.18579881656804734,8964.0
1.0,0.178698224852071,9604.0
