A,P,time
1.0,0.0,0.0
0.9038076152304609,0.08687374749498998,14.53
0.814629258517034,0.1723446893787575,29.06
0.7294589178356713,0.2565130260521042,43.59
0.656312625250501,0.3376753507014028,58.12
0.5681362725450901,0.4158316633266533,72.65
0.4879759519038076,0.49799599198396793,87.18
0.407815631262525,0.5721442885771543,102.0
0.34168336673346694,0.6492985971943888,116.0
0.2685370741482966,0.718436873747495,131.0
0.20541082164328656,0.7835671342685371,145.0
0.14929859719438876,0.8476953907815631,160.0
0.10220440881763526,0.8877755511022044,174.0
0.06963927855711423,0.9198396793587175,189.0
0.04969939879759519,0.9458917835671342,203.0
0.03967935871743487,0.9679358717434869,218.0
0.03476953907815632,0.9639278557114228,232.0
0.03336673346693387,0.969939879759519,247.0
