A,P,time
1.0,0.0,0.0
0.9386138613861386,0.0402970297029703,9.853
0.900990099009901,0.07831683168316832,19.71
0.8613861386138614,0.11584158415841585,29.56
0.8227722772277227,0.15346534653465346,39.41
0.7881188118811882,0.19207920792079208,49.26
0.7544554455445545,0.2316831683168317,59.12
0.7099009900990099,0.26435643564356437,68.97
0.6742574257425743,0.300990099009901,78.82
0.6435643564356436,0.34158415841584155,88.68
0.6049504950495049,0.3702970297029703,98.53
0.5653465346534653,0.4168316831683168,108.0
0.5336633663366337,0.4524752475247525,118.0
0.501980198019802,0.4801980198019802,128.0
0.4623762376237624,0.5198019801980198,138.0
0.4306930693069307,0.5455445544554456,148.0
0.3940594059405941,0.5851485148514851,158.0
0.36336633663366336,0.6257425742574257,168.0
0.3297029702970297,0.6554455445544555,177.0
0.299009900990099,0.6851485148514851,187.0
0.2693069306930693,0.7069306930693069,197.0
0.2386138613861386,0.7405940594059406,207.0
0.2099009900990099,0.7693069306930693,217.0
0.18415841584158416,0.7950495049504951,227.0
0.15643564356435644,0.8128712871287128,236.0
0.13465346534653466,0.8475247524752475,246.0
0.11386138613861387,0.8683168316831683,256.0
0.09594059405940594,0.8653465346534653,266.0
0.0800990099009901,0.900990099009901,276.0
0.06722772277227723,0.9128712871287129,286.0
0.05693069306930693,0.9237623762376238,296.0
0.0493069306930693,0.9326732673267326,305.0
0.04386138613861386,0.9445544554455445,315.0
0.0400990099009901,0.9346534653465346,325.0
0.03712871287128713,0.9584158415841584,335.0
