P,A
0.0,1.0
0.11477045908183633,0.8622754491017964
0.2315369261477046,0.7544910179640718
0.33732534930139724,0.6536926147704591
0.4231536926147704,0.5548902195608783
0.5079840319361277,0.4800399201596806
0.5718562874251496,0.4171656686626746
0.627744510978044,0.35429141716566864
0.688622754491018,0.30439121756487025
0.7255489021956087,0.2624750499001996
0.7684630738522954,0.22554890219560877
0.7914171656686627,0.19261477045908185
0.8233532934131736,0.16566866267465072
0.8612774451097804,0.14171656686626746
0.872255489021956,0.1217564870259481
0.8832335329341318,0.10479041916167664
0.9061876247504991,0.08892215568862276
0.9191616766467067,0.07724550898203593
0.9161676646706587,0.06516966067864272
0.9371257485029939,0.056786427145708585
0.9401197604790419,0.04880239520958084
0.9281437125748504,0.04271457085828343
0.9530938123752495,0.037325349301397207
0.9510978043912175,0.032135728542914174
0.9540918163672655,0.027944111776447105
0.9730538922155688,0.0249500998003992
