A,P
1.0,0.0
0.8958958958958959,0.0
0.8008008008008008,0.0012712712712712713
0.7187187187187187,0.0018118118118118118
0.6396396396396397,0.002272272272272272
0.5715715715715716,0.0026926926926926927
0.5115115115115115,0.0030730730730730727
0.45845845845845845,0.003423423423423423
0.40540540540540543,0.0037537537537537537
0.36336336336336333,0.004034034034034034
0.32432432432432434,0.004214214214214214
0.2932932932932933,0.004484484484484484
0.2622622622622623,0.004634634634634634
0.22922922922922923,0.004834834834834835
0.2072072072072072,0.004924924924924925
0.18518518518518517,0.005125125125125126
0.16716716716716717,0.005265265265265265
0.14714714714714713,0.005395395395395395
0.13313313313313313,0.005415415415415415
0.11911911911911911,0.005555555555555556
0.1061061061061061,0.0056256256256256255
0.09499499499499499,0.005695695695695695
0.08448448448448449,0.005735735735735736
0.07627627627627628,0.005795795795795796
0.06776776776776776,0.005825825825825826
0.06076076076076076,0.005875875875875876
0.053953953953953956,0.0059559559559559565
0.04804804804804805,0.005915915915915916
0.043143143143143145,0.005975975975975976
0.038338338338338336,0.0060460460460460465
0.034634634634634634,0.006076076076076076
0.030930930930930932,0.006076076076076076
0.02732732732732733,0.006116116116116116
0.024824824824824825,0.006056056056056056
0.022022022022022022,0.006206206206206206
0.019819819819819822,0.006166166166166166
0.017517517517517518,0.006246246246246246
