A,P
1.0,0.0
0.04832146490335707,0.056358087487283826
0.044964394710071215,0.1180061037639878
0.041200406917599186,0.1800610376398779
0.03794506612410987,0.23702950152594102
0.0353001017293998,0.2980671414038657
0.03234994913530011,0.3509664292980671
0.029298067141403865,0.4120040691759919
0.026144455747711088,0.46897253306205494
0.023397761953204477,0.5208545269582909
0.020651068158697862,0.5737538148524923
0.018107833163784334,0.62970498474059
0.015666327568667347,0.6785350966429299
0.013326551373346898,0.7110885045778229
0.011088504577822992,0.7629704984740591
0.009104781281790437,0.797558494404883
0.007527975584944049,0.8382502543234994
0.006042726347914547,0.8687690742624619
0.00468972533062055,0.8880976602238047
0.0036317395727365207,0.9237029501525942
0.002767039674465921,0.9328585961342829
0.002126144455747711,0.958290946083418
0.0015869786368260428,0.9796541200406917
0.0012207527975584944,0.9837232960325534
0.0,0.9918616480162767
0.0,0.9959308240081384
0.0,0.9989827060020345
