A,P
0.0,0.0
0.14947368421052631,0.0
0.27684210526315794,0.0013052631578947369
0.3842105263157895,0.0017263157894736843
0.4789473684210527,0.0021473684210526318
0.5610526315789475,0.002473684210526316
0.6178947368421053,0.0027052631578947366
0.6894736842105263,0.0029894736842105266
0.7189473684210527,0.003136842105263158
0.7831578947368422,0.003305263157894737
0.8063157894736842,0.003463157894736842
0.8357894736842106,0.0035789473684210526
0.871578947368421,0.003673684210526316
0.891578947368421,0.0038
0.911578947368421,0.0038631578947368422
0.9242105263157895,0.003915789473684211
0.9421052631578948,0.004031578947368422
0.9410526315789475,0.004010526315789474
0.9621052631578948,0.004031578947368422
0.9715789473684211,0.004094736842105263
0.9842105263157895,0.004168421052631579
0.991578947368421,0.004189473684210527
0.9842105263157895,0.004189473684210527
1.0,0.004210526315789474
0.9957894736842106,0.004242105263157894
0.9894736842105263,0.004189473684210527
