A,P,time
1.0,0.0,0.0
0.7883283877349161,0.1998021760633037,432.0
0.6221562809099902,0.3550939663699308,864.0
0.5084075173095945,0.4856577645895154,1296.0
0.4085064292779427,0.5776458951533135,1728.0
0.33135509396637,0.6577645895153315,2160.0
0.265084075173096,0.7111770524233433,2592.0
0.2156280909990109,0.7715133531157271,3024.0
0.17507418397626115,0.8090999010880316,3456.0
0.1444114737883284,0.837784371909001,3889.0
0.11671612265084076,0.8625123639960436,4321.0
0.09643916913946589,0.8852621167161228,4753.0
0.07932739861523244,0.9020771513353117,5185.0
0.06636993076162218,0.9238377843719091,5617.0
0.05558852621167162,0.9258160237388725,6049.0
0.04688427299703264,0.9446092977250248,6481.0
0.039564787339268055,0.9465875370919882,6913.0
0.03353115727002968,0.9475766567754699,7345.0
