A,P,time
1.0,0.0,0.0
0.9346733668341709,0.05718592964824121,181.0
0.8673366834170855,0.11256281407035176,362.0
0.7979899497487437,0.16783919597989952,542.0
0.7527638190954774,0.22814070351758794,723.0
0.6994974874371859,0.2804020100502513,904.0
0.6432160804020101,0.33467336683417087,1085.0
0.585929648241206,0.3899497487437186,1266.0
0.5407035175879398,0.44120603015075377,1446.0
0.4864321608040201,0.48844221105527635,1627.0
0.4381909547738693,0.5447236180904523,1808.0
0.38793969849246235,0.5979899497487436,1989.0
0.33869346733668343,0.6472361809045226,2170.0
0.2904522613065326,0.6904522613065327,2350.0
0.24723618090452262,0.7396984924623116,2531.0
0.20301507537688443,0.7889447236180905,2712.0
0.16180904522613065,0.8211055276381909,2893.0
0.12864321608040202,0.8603015075376884,3074.0
0.09688442211055276,0.8914572864321608,3254.0
0.0714572864321608,0.9115577889447236,3435.0
0.050150753768844224,0.9417085427135679,3616.0
0.034673366834170855,0.9567839195979899,3797.0
0.024120603015075376,0.9628140703517588,3978.0
0.016884422110552764,0.978894472361809,4158.0
0.012361809045226132,0.9839195979899498,4339.0
0.009577889447236181,0.9849246231155778,4520.0
