A,P,time
1.0,0.0,0.0
0.8927855711422846,0.09529058116232465,459.0
0.8046092184368738,0.187374749498998,918.0
0.7144288577154309,0.283567134268537,1377.0
0.6052104208416833,0.37675350701402804,1836.0
0.5250501002004008,0.47094188376753504,2295.0
0.4308617234468938,0.5541082164328658,2754.0
0.3486973947895791,0.627254509018036,3213.0
0.2715430861723447,0.7234468937875751,3672.0
0.19839679358717435,0.7965931863727456,4132.0
0.13026052104208416,0.8567134268537074,4591.0
0.08046092184368737,0.9178356713426854,5050.0
0.04519038076152305,0.9468937875751503,5509.0
0.023246492985971944,0.9779559118236473,5968.0
0.012925851703406814,0.9889779559118237,6427.0
0.008376753507014027,1.0040080160320641,6886.0
0.006593186372745491,0.9929859719438878,7345.0
