A,P,time
1.0,0.0,0.0
0.8773869346733668,0.13366834170854272,1921.0
0.7547738693467336,0.2562814070351759,3842.0
0.6311557788944724,0.3678391959798995,5763.0
0.5407035175879398,0.4613065326633166,7684.0
0.4552763819095478,0.5487437185929649,9604.0
0.3869346733668342,0.6190954773869347,11525.0
0.31758793969849247,0.6904522613065327,13446.0
0.26532663316582916,0.7396984924623116,15367.0
0.21809045226130652,0.7909547738693468,17288.0
0.18391959798994975,0.8170854271356783,19209.0
0.14673366834170853,0.8592964824120602,21130.0
0.12261306532663316,0.8844221105527639,23051.0
0.10050251256281408,0.9015075376884423,24972.0
0.08331658291457286,0.927638190954774,26893.0
0.06824120603015076,0.9396984924623116,28814.0
0.05638190954773869,0.949748743718593,30734.0
0.04733668341708543,0.9618090452261306,32655.0
0.03949748743718593,0.9608040201005025,34576.0
0.03336683417085427,0.9758793969849247,36497.0
0.028040201005025127,0.9758793969849247,38418.0
