A,P,time
1.0,0.0,0.0
0.8254288597376387,0.18062563067608475,3917.0
0.661957618567104,0.3400605449041373,7834.0
0.5388496468213926,0.46215943491422806,11751.0
0.4248234106962664,0.5893037336024217,15668.0
0.330978809283552,0.6750756811301716,19585.0
0.25832492431886983,0.7406659939455096,23502.0
0.19979818365287588,0.8143289606458124,27419.0
0.15136226034308778,0.8536831483350151,31337.0
0.1170534813319879,0.8970736629667003,35254.0
0.09031281533804238,0.9132189707366297,39171.0
0.06972754793138243,0.9374369323915238,43088.0
0.053279515640766904,0.9576185671039353,47005.0
0.041977800201816344,0.9687184661957619,50922.0
0.033299697275479316,0.9626639757820383,54839.0
0.026437941473259334,0.9858728557013118,58756.0
