P,A
1.0268317853457172,0.0
0.8421052631578947,0.11558307533539733
0.7688338493292054,0.20123839009287928
0.6852425180598556,0.28689370485036125
0.6130030959752322,0.3611971104231166
0.5273477812177503,0.4458204334365325
0.4468524251805986,0.5273477812177503
0.3673890608875129,0.6191950464396285
0.29102167182662536,0.6862745098039216
0.21568627450980393,0.7729618163054696
0.14654282765737872,0.8369453044375645
0.0931888544891641,0.9081527347781218
0.05624355005159959,0.9535603715170279
0.03292053663570691,0.9803921568627451
0.02022703818369453,0.9896800825593395
0.013725490196078431,1.0
0.010526315789473686,0.9917440660474716
