P,A
1.015353121801433,0.0
0.9181166837256909,0.04994882292732856
0.8741044012282497,0.08689866939611054
0.8352098259979529,0.12077789150460594
0.8167860798362334,0.15455475946775843
0.7809621289662232,0.1862845445240532
0.7430910951893551,0.2210849539406346
0.7123848515864892,0.2507676560900716
0.6827021494370522,0.28147389969293757
0.662231320368475,0.3172978505629478
0.623336745138178,0.35005117707267147
0.5823950870010235,0.3858751279426817
0.563971340839304,0.4186284544524053
0.526100307062436,0.45240532241555786
0.48822927328556803,0.4861821903787103
0.4452405322415558,0.5271238485158649
0.4145342886386899,0.563971340839304
0.38382804503582396,0.6028659160696008
0.345957011258956,0.6417604912998977
0.3039918116683726,0.6806550665301945
0.26816786079836236,0.7113613101330604
0.2354145342886387,0.7523029682702149
0.2016376663254862,0.7840327533265098
0.16888433981576256,0.8157625383828045
0.13715455475946778,0.8505629477993859
0.1105424769703173,0.8884339815762539
0.08730808597748209,0.9068577277379735
0.06837256908904811,0.9416581371545548
0.05158648925281474,0.9498464687819858
0.039099283520982596,0.9662231320368475
0.029989764585465713,0.9774820880245649
0.023336745138178096,0.9815762538382804
0.01811668372569089,1.0
0.014943705220061413,0.9938587512794268
0.012589559877175025,0.9969293756397134
0.011258955987717503,0.9907881269191402
