A,P,time
1.0,0.0,0.0
0.8465396188565697,0.15546639919759278,31.08
0.7151454363089268,0.28585757271815443,62.16
0.6078234704112336,0.39518555667001004,93.24
0.5145436308926781,0.4844533600802407,124.0
0.440320962888666,0.5697091273821464,155.0
0.37512537612838515,0.6268806419257773,186.0
0.31795386158475425,0.683049147442327,218.0
0.2698094282848546,0.7251755265797392,249.0
0.2337011033099298,0.7713139418254764,280.0
0.19959879638916753,0.8094282848545638,311.0
0.17251755265797392,0.8284854563691073,342.0
0.14844533600802406,0.8515546639919759,373.0
0.12938816449348045,0.8716148445336008,404.0
0.11334002006018054,0.8936810431293882,435.0
0.10030090270812438,0.9097291875626881,466.0
0.08776328986960882,0.9227683049147443,497.0
0.07793380140421265,0.925777331995988,528.0
0.07001003009027082,0.9287863590772317,559.0
0.06288866599799399,0.9398194583751255,591.0
0.05707121364092277,0.9408224674022065,622.0
0.0518555667001003,0.9538615847542627,653.0
0.048044132397191575,0.9699097291875627,684.0
0.04493480441323972,0.9628886659979939,715.0
0.04142427281845537,0.9709127382146439,746.0
0.03911735205616851,0.9488465396188566,777.0
