A,P,time
1.0,0.0,0.0
0.5725806451612903,0.40625000000000006,9604.0
0.4223790322580645,0.5554435483870969,19209.0
0.32862903225806456,0.6441532258064516,28813.0
0.2651209677419355,0.7006048387096774,38418.0
0.2157258064516129,0.7560483870967742,48022.0
0.17641129032258063,0.7903225806451614,57627.0
0.1471774193548387,0.8245967741935484,67231.0
0.12298387096774194,0.8417338709677419,76836.0
0.10383064516129031,0.8719758064516129,86440.0
0.08629032258064516,0.8891129032258065,96044.0
0.07268145161290322,0.8901209677419355,105649.0
0.06098790322580645,0.9122983870967742,115253.0
0.05221774193548387,0.9193548387096775,124858.0
0.04425403225806452,0.934475806451613,134462.0
0.03699596774193549,0.9324596774193549,144067.0
0.031451612903225803,0.9314516129032259,153671.0
