A,P,time
1.0,0.0,0.0
0.7034068136272544,0.27354709418837675,6661.0
0.5831663326653306,0.39879759519038077,13321.0
0.5070140280561122,0.47695390781563124,19982.0
0.43687374749499,0.5370741482965932,26643.0
0.3937875751503006,0.5851703406813626,33303.0
0.34969939879759515,0.6322645290581163,39964.0
0.3166332665330661,0.654308617234469,46625.0
0.28456913827655306,0.6933867735470941,53285.0
0.2595190380761523,0.721442885771543,59946.0
0.23647294589178355,0.7364729458917836,66607.0
0.21442885771543085,0.7645290581162325,73267.0
0.19539078156312625,0.7905811623246494,79928.0
0.17935871743486972,0.7965931863727456,86589.0
0.1653306613226453,0.81062124248497,93249.0
0.15230460921843686,0.8266533066132264,99910.0
0.13827655310621242,0.8517034068136272,106571.0
0.12625250501002003,0.845691382765531,113231.0
0.11623246492985972,0.8567134268537074,119892.0
0.1092184368737475,0.8647294589178357,126553.0
0.1,0.8717434869739479,133213.0
0.0933867735470942,0.8867735470941884,139874.0
0.08517034068136273,0.8897795591182365,146534.0
0.07865731462925851,0.9008016032064129,153195.0
0.07324649298597194,0.9178356713426854,159856.0
0.06803607214428858,0.9078156312625251,166516.0
0.062625250501002,0.9148296593186374,173177.0
0.057615230460921846,0.9208416833667336,179838.0
0.0531062124248497,0.9278557114228457,186498.0
0.04979959919839679,0.9268537074148298,193159.0
0.04649298597194389,0.9368737474949901,199820.0
0.04218436873747495,0.9378757515030061,206480.0
0.03947895791583166,0.9438877755511021,213141.0
0.03707414829659318,0.9418837675350701,219802.0
0.034368737474949895,0.9378757515030061,226462.0
0.03186372745490982,0.9318637274549099,233123.0
0.029458917835671342,0.9418837675350701,239784.0
0.027254509018036072,0.9519038076152304,246444.0
0.025050100200400802,0.9609218436873748,253105.0
