A,P
1.0,0.0
0.09544534412955465,0.1862348178137652
0.0798582995951417,0.32186234817813764
0.06720647773279352,0.42813765182186236
0.058299595141700404,0.5050607287449392
0.04979757085020243,0.5708502024291497
0.043218623481781376,0.6224696356275303
0.037651821862348174,0.6751012145748988
0.03289473684210526,0.7196356275303644
0.028744939271255064,0.7591093117408907
0.02530364372469636,0.77834008097166
0.02257085020242915,0.8016194331983806
0.019838056680161944,0.8208502024291499
0.017408906882591092,0.8512145748987854
0.015485829959514169,0.868421052631579
0.013765182186234817,0.881578947368421
0.012044534412955466,0.8917004048582996
0.01082995951417004,0.8997975708502024
0.009736842105263158,0.9139676113360324
0.00868421052631579,0.9078947368421053
0.008006072874493928,0.9261133603238867
0.007095141700404858,0.9321862348178138
0.006457489878542511,0.937246963562753
0.005779352226720647,0.9433198380566802
0.0052935222672064785,0.9493927125506072
0.0048380566801619436,0.9493927125506072
0.004402834008097166,0.9473684210526316
0.003987854251012146,0.9564777327935222
0.0037044534412955465,0.9504048582995951
0.0034008097165991904,0.9554655870445343
