A,P
1.0,0.0
0.09929859719438877,0.1533066132264529
0.08466933867735471,0.2685370741482966
0.07404809619238477,0.3627254509018036
0.06543086172344689,0.43687374749499
0.057414829659318635,0.5060120240480962
0.05090180360721443,0.56312625250501
0.04519038076152305,0.6022044088176353
0.04028056112224449,0.6432865731462926
0.03617234468937876,0.6743486973947896
0.03266533066132264,0.7044088176352705
0.028857715430861724,0.7424849699398798
0.026052104208416832,0.7545090180360722
0.023647294589178355,0.7765531062124249
0.021442885771543085,0.8006012024048097
0.019138276553106213,0.81563126252505
0.017635270541082167,0.8296593186372745
0.01593186372745491,0.842685370741483
0.014529058116232466,0.842685370741483
0.013126252505010021,0.8687374749498998
0.011923847695390783,0.8797595190380761
0.011122244488977957,0.9018036072144289
0.01002004008016032,0.8887775551102205
0.009188376753507014,0.8967935871743488
0.008476953907815632,0.905811623246493
0.007775551102204409,0.9198396793587175
0.007124248496993988,0.9168336673346694
0.006472945891783567,0.9168336673346694
0.006032064128256513,0.9228456913827656
0.005601202404809619,0.9268537074148298
0.005120240480961924,0.934869739478958
0.004779559118236473,0.9408817635270541
0.004408817635270542,0.9378757515030061
