A,P,time
1.0,0.0,0.0
0.8800792864222003,0.08989098116947473,0.164
0.78394449950446,0.17641228939544104,0.328
0.711595639246779,0.2507433102081269,0.492
0.6372646184340932,0.3270564915758177,0.656
0.5797819623389495,0.38652130822596636,0.82
0.5203171456888008,0.4420218037661051,0.984
0.47076313181367696,0.4955401387512389,1.148
0.42120911793855303,0.5450941526263628,1.312
0.3805748265609515,0.5847373637264619,1.476
0.3458870168483647,0.6214073339940536,1.64
0.3141724479682855,0.6541129831516354,1.804
0.2794846382556987,0.6897918731417245,1.968
0.25371655104063434,0.7125867195242815,2.132
0.22596630327056494,0.7304261645193262,2.296
0.2101090188305253,0.7542120911793856,2.46
0.1873141724479683,0.7829534192269575,2.624
0.17244796828543113,0.7958374628344898,2.788
0.1565906838453915,0.823587710604559,2.952
0.14271555996035679,0.8275520317145689,3.117
0.1288404360753221,0.8354806739345888,3.281
0.11793855302279485,0.848364717542121,3.445
0.10802775024777007,0.8562933597621408,3.609
0.09841427155599604,0.8602576808721507,3.773
0.09147670961347869,0.8800792864222003,3.937
0.08582755203171458,0.8830525272547077,4.101
0.07888999008919724,0.8860257680872152,4.265
0.07333994053518335,0.9028741328047573,4.429
0.06848364717542121,0.9018830525272549,4.593
0.06392467789890982,0.8999008919722499,4.757
0.06065411298315164,0.9058473736372648,4.921
0.055797819623389505,0.9306243805748265,5.085
0.05411298315163529,0.9117938553022796,5.249
0.05203171456888008,0.9217046580773044,5.413
0.0489593657086224,0.9197224975222994,5.577
0.047571853320118936,0.9226957383548069,5.741
0.04568880079286423,0.9226957383548069,5.905
0.044301288404360754,0.9286422200198218,6.069
