A,P,time
1.0,0.0,0.0
0.6556556556556556,0.2792792792792793,36.52
0.5445445445445446,0.39939939939939945,73.03
0.4614614614614615,0.4724724724724724,110.0
0.39939939939939945,0.5325325325325325,146.0
0.35535535535535534,0.5705705705705705,183.0
0.3123123123123123,0.6096096096096096,219.0
0.28228228228228225,0.6416416416416416,256.0
0.26126126126126126,0.6676676676676677,292.0
0.2362362362362362,0.6926926926926926,329.0
0.2172172172172172,0.7217217217217217,365.0
0.1991991991991992,0.7317317317317317,402.0
0.1831831831831832,0.7367367367367367,438.0
0.1701701701701702,0.7607607607607608,475.0
0.15815815815815815,0.7707707707707708,511.0
0.14714714714714713,0.7827827827827828,548.0
0.13613613613613615,0.7867867867867868,584.0
0.12912912912912913,0.7987987987987989,621.0
0.12212212212212212,0.7997997997997999,657.0
0.11511511511511512,0.8248248248248248,694.0
0.1091091091091091,0.8268268268268267,730.0
0.1031031031031031,0.8298298298298298,767.0
0.0993993993993994,0.8248248248248248,803.0
0.09499499499499499,0.8388388388388388,840.0
0.0898898898898899,0.8418418418418419,876.0
0.086986986986987,0.8388388388388388,913.0
0.08318318318318317,0.8468468468468469,949.0
0.07937937937937938,0.8578578578578578,986.0
0.07647647647647647,0.8568568568568569,1022.0
0.07377377377377378,0.8648648648648648,1059.0
