A,P,time
1.0,0.0,0.0
0.6363636363636364,0.34831460674157305,73.7
0.5035750766087844,0.47395301327885603,147.0
0.4208375893769152,0.5566905005107253,221.0
0.35546475995914195,0.6128702757916241,295.0
0.30949948927477017,0.6649642492339122,368.0
0.27272727272727276,0.6956077630234935,442.0
0.24208375893769152,0.7323799795709908,516.0
0.21450459652706844,0.7599591419816139,590.0
0.1920326864147089,0.7854954034729316,663.0
0.17568947906026558,0.7906026557711952,737.0
0.1613891726251277,0.8161389172625129,811.0
0.14504596527068436,0.829417773237998,884.0
0.13381001021450462,0.8416751787538304,958.0
0.12359550561797752,0.8508682328907048,1032.0
0.11542390194075589,0.8467824310520939,1105.0
0.10929519918283963,0.8580183861082737,1179.0
0.09928498467824311,0.8712972420837589,1253.0
0.09448416751787539,0.8835546475995915,1327.0
0.08907048008171604,0.8978549540347294,1400.0
0.08549540347293157,0.8907048008171604,1474.0
0.08192032686414709,0.8907048008171604,1548.0
0.07854954034729315,0.8958120531154239,1621.0
0.07415730337078652,0.9019407558733402,1695.0
