A,P,time
0.0,1.1713286713286712,0.0
0.15151515151515152,0.9848484848484849,8.548
0.27272727272727276,0.8741258741258742,17.1
0.3706293706293706,0.773892773892774,25.65
0.4522144522144522,0.6853146853146853,34.19
0.5314685314685315,0.6025641025641026,42.74
0.5909090909090909,0.5547785547785548,51.29
0.6340326340326341,0.5034965034965035,59.84
0.6923076923076923,0.4580419580419581,68.39
0.7121212121212122,0.42424242424242425,76.94
0.7435897435897436,0.38344988344988346,85.48
0.7797202797202798,0.3531468531468531,94.03
0.7983682983682985,0.3275058275058275,103.0
0.831002331002331,0.3088578088578089,111.0
0.8531468531468531,0.28554778554778554,120.0
0.8741258741258742,0.2692307692307693,128.0
0.8869463869463869,0.2540792540792541,137.0
0.8974358974358975,0.23310023310023312,145.0
0.9184149184149185,0.22377622377622378,154.0
0.9242424242424243,0.21328671328671328,162.0
0.9347319347319348,0.20046620046620045,171.0
0.942890442890443,0.18997668997668998,180.0
0.9615384615384615,0.18181818181818182,188.0
0.9638694638694638,0.17832167832167833,197.0
0.9696969696969697,0.168997668997669,205.0
0.9696969696969697,0.16083916083916086,214.0
0.9743589743589743,0.15384615384615385,222.0
1.0,0.15151515151515152,231.0
0.993006993006993,0.14685314685314685,239.0
0.9988344988344988,0.14335664335664336,248.0
0.9976689976689976,0.13986013986013987,256.0
0.9988344988344988,0.13752913752913754,265.0
