A,P,time
0.0,1.1736596736596736,0.0
0.14219114219114218,0.9895104895104895,5.222
0.25990675990675993,0.8741258741258742,10.44
0.36596736596736595,0.7622377622377623,15.67
0.4568764568764569,0.6748251748251748,20.89
0.5268065268065268,0.6037296037296037,26.11
0.5944055944055944,0.5326340326340326,31.33
0.6491841491841492,0.4825174825174825,36.56
0.7051282051282051,0.43006993006993005,41.78
0.7249417249417249,0.3904428904428905,47.0
0.7832167832167832,0.34848484848484845,52.22
0.8041958041958042,0.3251748251748252,57.44
0.8368298368298368,0.29603729603729606,62.67
0.8543123543123543,0.27272727272727276,67.89
0.87995337995338,0.2517482517482518,73.11
0.8939393939393939,0.23543123543123545,78.33
0.900932400932401,0.22144522144522144,83.56
0.9324009324009325,0.20629370629370627,88.78
0.9324009324009325,0.1958041958041958,94.0
0.9452214452214454,0.18414918414918416,99.22
0.9627039627039626,0.175990675990676,104.0
0.9557109557109557,0.16666666666666666,110.0
0.9627039627039626,0.16083916083916086,115.0
0.9778554778554779,0.15501165501165504,120.0
0.9871794871794871,0.14918414918414918,125.0
0.9941724941724942,0.1445221445221445,131.0
1.0,0.14335664335664336,136.0
0.993006993006993,0.13636363636363638,141.0
