A,P,time
1.0,0.0,0.0
0.5150300601202404,0.4438877755511022,267.0
0.40080160320641284,0.5490981963927856,534.0
0.3346693386773547,0.6122244488977956,800.0
0.27955911823647295,0.6683366733466934,1067.0
0.23547094188376752,0.7014028056112224,1334.0
0.20140280561122245,0.7394789579158316,1601.0
0.1753507014028056,0.7605210420841684,1867.0
0.1533066132264529,0.7905811623246494,2134.0
0.1312625250501002,0.81563126252505,2401.0
0.11623246492985972,0.8266533066132264,2668.0
0.10020040080160321,0.8416833667334669,2935.0
0.08677354709418837,0.8537074148296593,3201.0
0.0781563126252505,0.8627254509018036,3468.0
0.06833667334669338,0.8837675350701403,3735.0
0.060420841683366734,0.8797595190380761,4002.0
0.05370741482965932,0.8997995991983968,4268.0
0.047795591182364726,0.902805611222445,4535.0
0.042585170340681364,0.904809619238477,4802.0
