A,P,time
1.0,0.0,0.0
0.9326633165829146,0.03477386934673367,62.78
0.9155778894472362,0.0700502512562814,126.0
0.8814070351758794,0.10452261306532663,188.0
0.8422110552763818,0.13969849246231156,251.0
0.8100502512562815,0.17487437185929647,314.0
0.7678391959798995,0.21206030150753769,377.0
0.7316582914572864,0.24422110552763818,439.0
0.7065326633165828,0.27738693467336684,502.0
0.6653266331658292,0.3165829145728643,565.0
0.6301507537688442,0.3457286432160804,628.0
0.5989949748743718,0.38090452261306534,691.0
0.5678391959798994,0.41809045226130653,753.0
0.5246231155778894,0.45025125628140705,816.0
0.4964824120603015,0.48743718592964824,879.0
0.4633165829145729,0.5175879396984925,942.0
0.4301507537688442,0.5497487437185931,1004.0
0.3949748743718593,0.5869346733668341,1067.0
0.36482412060301506,0.6150753768844222,1130.0
0.3316582914572864,0.6542713567839197,1193.0
0.3005025125628141,0.6793969849246232,1256.0
0.2613065326633166,0.714572864321608,1318.0
0.23517587939698495,0.7487437185929648,1381.0
0.2020100502512563,0.7819095477386935,1444.0
0.17185929648241208,0.8100502512562815,1507.0
0.14371859296482412,0.8321608040201005,1569.0
0.11658291457286432,0.8693467336683417,1632.0
0.09055276381909548,0.8904522613065327,1695.0
0.06743718592964824,0.9266331658291458,1758.0
0.04763819095477387,0.9447236180904522,1821.0
0.03185929648241206,0.9537688442211055,1883.0
0.020603015075376884,0.9748743718592965,1946.0
0.013567839195979899,0.9798994974874372,2009.0
0.009457286432160804,0.9829145728643216,2072.0
0.007075376884422111,0.9919597989949749,2134.0
0.005879396984924623,0.9839195979899498,2197.0
0.005266331658291457,0.9969849246231156,2260.0
