A,P,time
1.0,0.0,0.0
0.9277108433734941,0.04126506024096385,48.69
0.8795180722891567,0.08162650602409638,97.38
0.8413654618473895,0.1214859437751004,146.0
0.8022088353413656,0.16164658634538154,195.0
0.7690763052208835,0.20481927710843373,243.0
0.7218875502008032,0.2429718875502008,292.0
0.6847389558232932,0.28413654618473894,341.0
0.6516064257028112,0.3242971887550201,390.0
0.6014056224899598,0.3654618473895582,438.0
0.5682730923694779,0.40963855421686746,487.0
0.5220883534136547,0.44477911646586343,536.0
0.4819277108433735,0.49096385542168675,584.0
0.4487951807228916,0.5190763052208835,633.0
0.4126506024096385,0.5602409638554218,682.0
0.3674698795180723,0.5973895582329317,730.0
0.3313253012048193,0.641566265060241,779.0
0.2931726907630522,0.678714859437751,828.0
0.25702811244979923,0.716867469879518,876.0
0.22088353413654618,0.7600401606425703,925.0
0.18674698795180722,0.7881526104417671,974.0
0.15160642570281124,0.8122489959839359,1022.0
0.1184738955823293,0.858433734939759,1071.0
0.09066265060240965,0.8805220883534136,1120.0
0.06415662650602409,0.9076305220883535,1169.0
0.0429718875502008,0.9317269076305221,1217.0
0.027309236947791162,0.9497991967871485,1266.0
0.017269076305220885,0.9698795180722891,1315.0
0.011445783132530122,0.9859437751004015,1363.0
0.008283132530120483,0.9889558232931727,1412.0
