A,P
1.0,0.0
0.04818181818181818,0.038181818181818185
0.04585858585858586,0.07646464646464647
0.04464646464646465,0.11414141414141414
0.04242424242424243,0.1525252525252525
0.04040404040404041,0.19191919191919193
0.03848484848484849,0.22828282828282828
0.03737373737373737,0.2646464646464647
0.03464646464646464,0.301010101010101
0.03272727272727272,0.3444444444444445
0.030606060606060605,0.38282828282828285
0.02898989898989899,0.4202020202020202
0.02707070707070707,0.45252525252525255
0.02494949494949495,0.498989898989899
0.022727272727272728,0.5313131313131313
0.02090909090909091,0.5616161616161617
0.019090909090909092,0.6060606060606061
0.016767676767676768,0.6454545454545455
0.014848484848484849,0.688888888888889
0.013030303030303031,0.7262626262626263
0.01090909090909091,0.7575757575757576
0.009151515151515152,0.7858585858585859
0.007404040404040404,0.8232323232323232
0.005565656565656566,0.8585858585858586
0.0038181818181818182,0.8939393939393939
0.002313131313131313,0.9323232323232323
0.0011616161616161615,0.9595959595959596
0.0,0.9777777777777777
0.0,0.98989898989899
0.0,0.9828282828282828
