A,P
1.0,0.0
0.046673387096774197,0.054737903225806454
0.044354838709677415,0.10987903225806452
0.04223790322580645,0.1622983870967742
0.03840725806451613,0.21774193548387097
0.03578629032258064,0.2701612903225807
0.03276209677419355,0.32560483870967744
0.03004032258064516,0.3800403225806452
0.027520161290322583,0.4344758064516129
0.024596774193548387,0.4889112903225806
0.021875000000000002,0.5403225806451614
0.018649193548387098,0.6018145161290323
0.015927419354838712,0.6441532258064516
0.013407258064516129,0.7056451612903225
0.01058467741935484,0.7439516129032258
0.008024193548387097,0.8034274193548387
0.005372983870967742,0.8518145161290323
0.0030141129032258064,0.9022177419354839
0.0012701612903225808,0.9485887096774193
0.0,0.9677419354838709
0.0,0.9727822580645161
0.0,0.9808467741935484
