A,P,time
1.0,0.0,0.0
0.9019019019019019,0.08068068068068068,0.0564
0.8108108108108109,0.16016016016016016,0.113
0.7287287287287287,0.23723723723723722,0.169
0.6576576576576577,0.30930930930930933,0.226
0.5945945945945945,0.3793793793793794,0.282
0.5205205205205206,0.4514514514514515,0.338
0.4624624624624625,0.5135135135135135,0.395
0.39739739739739743,0.5785785785785785,0.451
0.3463463463463463,0.6316316316316316,0.508
0.3023023023023023,0.6826826826826827,0.564
0.25625625625625625,0.7187187187187187,0.621
0.2162162162162162,0.7727727727727728,0.677
0.1831831831831832,0.8068068068068068,0.733
0.15415415415415415,0.8268268268268267,0.79
0.12612612612612611,0.8468468468468469,0.846
0.1061061061061061,0.8838838838838838,0.903
0.08868868868868869,0.9049049049049049,0.959
0.07457457457457457,0.91991991991992,1.015
0.062162162162162166,0.923923923923924,1.072
0.05235235235235235,0.9399399399399399,1.128
0.04474474474474474,0.9499499499499499,1.185
0.03903903903903904,0.9479479479479479,1.241
