A,P,time
1.0,0.0,0.0
0.647887323943662,0.3551307847082495,31.18
0.45271629778672035,0.5492957746478874,62.35
0.33903420523138833,0.6680080482897385,93.53
0.26458752515090544,0.7464788732394366,125.0
0.22233400402414488,0.7877263581488934,156.0
0.1851106639839034,0.8108651911468814,187.0
0.16297786720321933,0.8440643863179074,218.0
0.14386317907444668,0.8611670020120724,249.0
0.12877263581488935,0.8722334004024145,281.0
0.11670020120724346,0.8893360160965795,312.0
0.10865191146881288,0.8943661971830986,343.0
0.10050301810865192,0.903420523138833,374.0
0.09366197183098592,0.9054325955734407,405.0
0.08822937625754528,0.9195171026156942,436.0
0.08380281690140845,0.9215291750503019,468.0
0.07947686116700202,0.9195171026156942,499.0
0.07484909456740442,0.9255533199195172,530.0
