A,P,time
1.0,0.0,0.0
0.8231768231768232,0.17582417582417584,8.517
0.6873126873126874,0.31168831168831174,17.03
0.5814185814185815,0.4185814185814186,25.55
0.48751248751248755,0.5054945054945056,34.07
0.42457542457542463,0.5754245754245755,42.59
0.36363636363636365,0.6313686313686314,51.1
0.3156843156843157,0.6763236763236764,59.62
0.2787212787212788,0.7082917082917083,68.14
0.25074925074925075,0.7462537462537463,76.66
0.2247752247752248,0.7822177822177824,85.17
0.20079920079920083,0.7962037962037963,93.69
0.18081918081918083,0.8111888111888114,102.0
0.16683316683316687,0.8251748251748252,111.0
0.15184815184815187,0.8521478521478523,119.0
0.1398601398601399,0.8611388611388612,128.0
0.13086913086913088,0.8631368631368632,136.0
0.1228771228771229,0.8691308691308692,145.0
0.11288711288711291,0.8951048951048952,153.0
0.1058941058941059,0.8851148851148852,162.0
0.10089910089910091,0.8961038961038962,170.0
0.09550449550449552,0.9050949050949052,179.0
0.09060939060939062,0.9070929070929072,187.0
0.08511488511488512,0.9120879120879122,196.0
0.08061938061938062,0.9200799200799202,204.0
0.07762237762237764,0.9280719280719282,213.0
0.07422577422577424,0.9200799200799202,221.0
0.07172827172827174,0.9200799200799202,230.0
0.06813186813186814,0.9350649350649353,238.0
0.06703296703296704,0.9310689310689312,247.0
