P,A
0.0,1.0
0.2595190380761523,0.7374749498997996
0.45190380761523047,0.5480961923847696
0.595190380761523,0.407815631262525
0.6953907815631262,0.3046092184368737
0.780561122244489,0.22745490981963928
0.8346693386773547,0.16733466933867736
0.8667334669338678,0.125250501002004
0.905811623246493,0.0940881763527054
0.9268537074148298,0.07124248496993987
0.9378757515030061,0.053907815631262526
0.9519038076152304,0.040480961923847696
0.9769539078156313,0.031462925851703405
0.9799599198396793,0.02414829659318637
0.9809619238476954,0.01933867735470942
