P,A
0.0,1.0
0.1683366733466934,0.8376753507014028
0.3016032064128256,0.6943887775551102
0.4218436873747495,0.5781563126252505
0.5100200400801603,0.4879759519038076
0.5931863727454909,0.41182364729458915
0.6523046092184369,0.3396793587174349
0.7114228456913827,0.28456913827655306
0.7645290581162325,0.24048096192384769
0.8016032064128257,0.20140280561122245
0.8356713426853707,0.16733466933867736
0.8677354709418837,0.1402805611222445
0.8847695390781564,0.11923847695390781
0.904809619238477,0.10020040080160321
0.9198396793587175,0.0844689378757515
0.932865731462926,0.07174348697394789
0.9378757515030061,0.06012024048096192
0.9559118236472945,0.05130260521042084
0.9559118236472945,0.043386773547094186
0.9559118236472945,0.03687374749498998
0.969939879759519,0.03176352705410822
