A,P,time
0.0,1.0994475138121547,0.0
0.16243093922651933,0.8740331491712707,150.0
0.30718232044198895,0.7458563535911602,300.0
0.4353591160220995,0.6132596685082873,450.0
0.5425414364640884,0.5082872928176796,600.0
0.6342541436464088,0.4088397790055249,750.0
0.7138121546961326,0.33259668508287293,900.0
0.7779005524861877,0.2718232044198895,1050.0
0.8298342541436464,0.21767955801104974,1200.0
0.8751381215469614,0.17790055248618786,1351.0
0.9005524861878452,0.14475138121546963,1501.0
0.9337016574585635,0.1171270718232044,1651.0
0.9546961325966851,0.09602209944751382,1801.0
0.9613259668508287,0.0794475138121547,1951.0
0.9790055248618784,0.06762430939226519,2101.0
0.9933701657458563,0.05613259668508287,2251.0
1.0,0.048397790055248614,2401.0
