A,P,time
1.0,0.0,0.0
0.5199600798403193,0.4740518962075848,0.883
0.4570858283433134,0.5449101796407186,1.766
0.4211576846307385,0.5818363273453093,2.649
0.38223552894211577,0.6157684630738522,3.531
0.35528942115768464,0.6377245508982036,4.414
0.3273453093812375,0.6676646706586826,5.297
0.3013972055888223,0.7035928143712574,6.18
0.28043912175648705,0.7225548902195609,7.063
0.25349301397205587,0.7355289421157685,7.946
0.23852295409181637,0.7624750499001997,8.829
0.21956087824351297,0.7764471057884231,9.711
0.20359281437125748,0.8033932135728543,10.59
0.18463073852295409,0.8063872255489023,11.48
0.17265469061876246,0.8203592814371257,12.36
0.1596806387225549,0.8403193612774451,13.24
0.1467065868263473,0.8463073852295409,14.13
0.13572854291417166,0.8612774451097804,15.01
0.12574850299401197,0.8692614770459082,15.89
0.11676646706586827,0.8822355289421158,16.77
0.10878243512974052,0.8942115768463074,17.66
0.10179640718562874,0.8962075848303394,18.54
0.09351297405189621,0.909181636726547,19.42
0.0874251497005988,0.9161676646706587,20.31
0.08063872255489021,0.909181636726547,21.19
0.07524950099800398,0.9151696606786428,22.07
0.07115768463073853,0.9241516966067864,22.95
0.0657684630738523,0.9271457085828344,23.84
0.061377245508982034,0.9371257485029939,24.72
0.058183632734530935,0.9471057884231536,25.6
0.05429141716566866,0.9331337325349301,26.49
0.05089820359281437,0.9401197604790419,27.37
0.04790419161676647,0.9580838323353293,28.25
0.045109780439121755,0.9391217564870259,29.13
0.04231536926147705,0.9610778443113772,30.02
0.03992015968063872,0.9600798403193612,30.9
