A,P,time
1.0,0.0,0.0
0.8514456630109671,0.1465603190428714,888.0
0.7278165503489532,0.27118644067796616,1776.0
0.6231306081754736,0.37986041874376875,2663.0
0.5383848454636093,0.46460618145563315,3551.0
0.4536390827517448,0.5393818544366901,4439.0
0.38983050847457634,0.6041874376869393,5327.0
0.3359920239282154,0.6570289132602194,6214.0
0.2861415752741775,0.7048853439680958,7102.0
0.24327018943170492,0.7437686939182453,7990.0
0.20937188434695914,0.7846460618145564,8878.0
0.18045862412761715,0.8105682951146561,9766.0
0.15553339980059822,0.835493519441675,10653.0
0.13459621136590233,0.8624127617148555,11541.0
0.11565304087736791,0.8773678963110669,12429.0
0.09900299102691926,0.8993020937188436,13317.0
0.08514456630109672,0.9122632103688935,14205.0
0.07407776669990031,0.9272183449651048,15092.0
0.0638085742771685,0.9332003988035894,15980.0
0.054237288135593226,0.926221335992024,16868.0
0.04685942173479562,0.9501495513459621,17756.0
0.04047856430707877,0.9461615154536391,18644.0
0.034596211365902296,0.9541375872382852,19531.0
0.029810568295114657,0.9670987038883351,20419.0
0.025722831505483552,0.9690927218344966,21307.0
0.021834496510468596,0.9670987038883351,22195.0
0.019242273180458628,0.9870388833499503,23082.0
0.01635094715852443,0.9810568295114657,23970.0
0.01395812562313061,0.9760717846460619,24858.0
