A,P,time
1.0,0.0,0.0
0.9059656218402427,0.09949443882709808,387.0
0.8291203235591507,0.18806875631951467,773.0
0.7421638018200202,0.2699696663296259,1160.0
0.6643073811931244,0.34580384226491406,1546.0
0.5975733063700708,0.40546006066734075,1933.0
0.5409504550050557,0.46713852376137516,2319.0
0.4924165824064712,0.5207280080889788,2706.0
0.44388270980788674,0.5631951466127402,3092.0
0.40546006066734075,0.5945399393326593,3479.0
0.36703741152679475,0.6400404448938322,3866.0
0.32861476238624876,0.679474216380182,4252.0
0.29828109201213343,0.7067745197168857,4639.0
0.26693629929221435,0.7421638018200202,5025.0
0.24469160768452983,0.7512639029322548,5412.0
0.22345803842264914,0.7856420626895855,5798.0
0.2012133468149646,0.8099089989888777,6185.0
0.18301314459049545,0.8270980788675429,6571.0
0.1648129423660263,0.8513650151668352,6958.0
0.1486349848331648,0.8513650151668352,7344.0
0.13447927199191104,0.8574317492416582,7731.0
0.12234580384226491,0.897876643073812,8118.0
0.1102123356926188,0.8948432760364005,8504.0
0.10030333670374116,0.9110212335692619,8891.0
0.09150657229524772,0.9261880687563195,9277.0
0.08200202224469161,0.9241658240647119,9664.0
0.07391304347826087,0.930232558139535,10050.0
0.06713852376137512,0.9413549039433772,10437.0
0.06117290192113246,0.9464105156723964,10823.0
0.05591506572295248,0.961577350859454,11210.0
0.050758341759352885,0.9534883720930232,11597.0
0.04539939332659252,0.9595551061678462,11983.0
0.0416582406471183,0.9696663296258847,12370.0
0.03741152679474216,0.9757330637007078,12756.0
0.03437815975733064,0.9656218402426693,13143.0
0.03104145601617796,0.9787664307381193,13529.0
0.027906976744186046,0.9919110212335692,13916.0
0.025480283114256826,0.9797775530839231,14302.0
0.02315470171890799,0.9919110212335692,14689.0
