A,P,time
1.0,0.0,0.0
0.8614457831325301,0.0825301204819277,0.223
0.7871485943775101,0.1606425702811245,0.447
0.7188755020080321,0.2399598393574297,0.67
0.6335341365461847,0.3152610441767068,0.893
0.5763052208835341,0.3885542168674699,1.117
0.5100401606425703,0.45481927710843373,1.34
0.43975903614457834,0.5070281124497992,1.563
0.3845381526104418,0.5763052208835341,1.787
0.3413654618473896,0.6265060240963856,2.01
0.2911646586345381,0.6736947791164659,2.233
0.2540160642570281,0.717871485943775,2.457
0.22389558232931728,0.7550200803212851,2.68
0.19076305220883535,0.7801204819277109,2.903
0.1706827309236948,0.8072289156626506,3.127
0.15261044176706828,0.825301204819277,3.35
0.13755020080321287,0.8534136546184738,3.573
0.12349397590361445,0.8604417670682731,3.797
0.11546184738955824,0.8644578313253012,4.02
0.10742971887550201,0.8684738955823293,4.243
0.10140562248995985,0.8805220883534136,4.467
0.09829317269076306,0.8895582329317269,4.69
