A,P,time
1.0,0.0,0.0
0.7515090543259557,0.2515090543259557,131.0
0.5915492957746479,0.4185110663983903,262.0
0.45774647887323944,0.5492957746478874,393.0
0.36619718309859156,0.6378269617706237,525.0
0.2987927565392354,0.7122736418511066,656.0
0.24044265593561368,0.7655935613682092,787.0
0.20221327967806843,0.8008048289738431,918.0
0.17505030181086517,0.8340040241448692,1049.0
0.1498993963782696,0.8571428571428571,1180.0
0.13279678068410464,0.8722334004024145,1311.0
0.12072434607645875,0.8822937625754528,1443.0
0.11066398390342053,0.8953722334004024,1574.0
0.10261569416498993,0.9014084507042254,1705.0
0.09647887323943662,0.9084507042253521,1836.0
