P,A
0.0,1.0
0.019438877755511022,0.9368737474949901
0.038977955911823646,0.9008016032064129
0.059619238476953905,0.8867735470941884
0.08046092184368737,0.87374749498998
0.10020040080160321,0.8527054108216433
0.12124248496993988,0.8266533066132264
0.1442885771543086,0.8056112224448898
0.16633266533066132,0.781563126252505
0.18837675350701402,0.7595190380761523
0.2094188376753507,0.7404809619238477
0.22945891783567135,0.7024048096192385
0.25851703406813625,0.691382765531062
0.28456913827655306,0.6763527054108217
0.3076152304609218,0.6533066132264529
0.33567134268537074,0.6212424849699398
0.3597194388777555,0.5961923847695391
0.3867735470941884,0.562124248496994
0.4158316633266533,0.5390781563126252
0.44789579158316634,0.5040080160320641
0.4759519038076152,0.4759519038076152
0.5100200400801603,0.44789579158316634
0.5400801603206413,0.41783567134268534
0.5741482965931863,0.3817635270541082
0.6032064128256512,0.345691382765531
0.6412825651302605,0.30861723446893785
0.685370741482966,0.2755511022044088
0.719438877755511,0.23446893787575152
0.7715430861723447,0.19539078156312625
0.8196392785571142,0.156312625250501
0.8486973947895792,0.11923847695390781
0.8957915831663327,0.08507014028056113
0.9178356713426854,0.058917835671342685
0.9609218436873748,0.04238476953907815
0.9609218436873748,0.03386773547094188
0.9619238476953907,0.02995991983967936
0.9529058116232465,0.028557114228456915
0.9679358717434869,0.0281563126252505
0.9609218436873748,0.027354709418837678
