A,P
1.0,0.0
0.09351570415400202,0.05146909827760891
0.08662613981762919,0.12563323201621074
0.07983789260385005,0.19756838905775076
0.07264437689969605,0.25937183383991896
0.06717325227963526,0.3221884498480243
0.06119554204660588,0.3860182370820669
0.056028368794326246,0.4457953394123607
0.04984802431610942,0.49240121580547114
0.04599797365754813,0.5440729483282675
0.04093211752786221,0.5876393110435664
0.03698074974670719,0.6271529888551165
0.033232016210739616,0.673758865248227
0.02978723404255319,0.707193515704154
0.026545086119554206,0.7406281661600811
0.023404255319148935,0.7710233029381965
0.02077001013171226,0.7892603850050659
0.018642350557244173,0.8145896656534956
0.016312056737588652,0.8419452887537994
0.014488348530901723,0.867274569402229
0.012664640324214793,0.8733535967578521
0.011347517730496455,0.9088145896656535
0.009888551165146909,0.9088145896656535
0.00862208713272543,0.9159067882472138
0.00767983789260385,0.9300911854103344
0.006707193515704154,0.9290780141843972
0.005835866261398177,0.961499493414387
0.005116514690982776,0.9635258358662614
0.004508611955420466,0.9655521783181358
0.003931104356636272,0.9756838905775076
0.00342451874366768,0.9665653495440729
0.002968591691995947,0.9888551165146909
0.00259371833839919,0.9929078014184397
0.0022796352583586625,0.9787234042553191
0.0019756838905775074,0.9959473150962512
0.0017223910840932118,0.9959473150962512
