A,P
1.0,0.0
0.09376257545271631,0.06800804828973843
0.08440643863179075,0.1529175050301811
0.0750503018108652,0.2313883299798793
0.06921529175050302,0.3118712273641851
0.061670020120724346,0.38028169014084506
0.05482897384305835,0.448692152917505
0.04909456740442656,0.5050301810865191
0.04366197183098592,0.5674044265593561
0.03913480885311871,0.607645875251509
0.033903420523138834,0.6599597585513078
0.029678068410462777,0.704225352112676
0.02625754527162978,0.7434607645875252
0.022736418511066395,0.7665995975855131
0.01981891348088531,0.8048289738430584
0.017203219315895375,0.8309859154929577
0.014989939637826962,0.8541247484909457
0.012776659959758551,0.8661971830985915
0.011066398390342052,0.9044265593561368
0.009456740442655936,0.9164989939637828
0.008199195171026156,0.9154929577464789
0.006971830985915493,0.9346076458752516
0.005985915492957747,0.9507042253521126
0.005100603621730382,0.9476861167002012
0.004396378269617706,0.9627766599597585
0.003722334004024145,0.9507042253521126
0.0031690140845070424,0.9778672032193159
0.0026961770623742456,0.9818913480885312
0.0023138832997987926,0.9879275653923542
0.0019517102615694167,0.9808853118712273
