A,P
1.0,0.0
0.17395626242544732,0.07176938369781312
0.1610337972166998,0.1401590457256461
0.1481113320079523,0.20974155069582504
0.13419483101391652,0.2803180914512922
0.12127236580516898,0.34791252485089463
0.1073558648111332,0.4115308151093439
0.09453280318091452,0.47813121272365805
0.0827037773359841,0.532803180914513
0.0705765407554672,0.6043737574552683
0.05934393638170975,0.6540755467196819
0.04831013916500994,0.7147117296222664
0.03817097415506958,0.7753479125248509
0.029324055666003976,0.820079522862823
0.021172962226640158,0.8469184890656063
0.014811133200795228,0.9095427435387674
0.009701789264413518,0.9184890656063619
0.0061729622266401595,0.9423459244532802
0.0038966202783300196,0.9433399602385686
0.0025347912524850895,0.9493041749502982
0.001809145129224652,0.9652087475149105
0.001371769383697813,0.9612326043737575
0.0011829025844930419,0.9721669980119284
