A,P,time
1.0,0.0,0.0
0.8473895582329317,0.16265060240963855,1085.0
0.7238955823293173,0.27309236947791166,2169.0
0.6315261044176707,0.3714859437751004,3254.0
0.5431726907630523,0.4528112449799197,4339.0
0.47891566265060237,0.5240963855421686,5424.0
0.42068273092369474,0.5853413654618473,6508.0
0.37248995983935745,0.6395582329317269,7593.0
0.32228915662650603,0.6887550200803213,8678.0
0.28714859437751,0.7228915662650602,9762.0
0.2520080321285141,0.751004016064257,10847.0
0.22891566265060243,0.7700803212851406,11932.0
0.20481927710843373,0.8002008032128515,13017.0
0.18473895582329317,0.8132530120481928,14101.0
0.16666666666666669,0.8333333333333333,15186.0
0.15160642570281124,0.8473895582329317,16271.0
0.13855421686746988,0.8734939759036144,17356.0
0.12650602409638553,0.8835341365461847,18440.0
0.11746987951807229,0.8835341365461847,19525.0
0.10943775100401607,0.8885542168674699,20610.0
0.10441767068273092,0.8975903614457832,21694.0
0.09759036144578313,0.8985943775100402,22779.0
0.09246987951807228,0.9096385542168675,23864.0
0.08734939759036144,0.9176706827309238,24949.0
0.08483935742971888,0.9156626506024097,26033.0
0.0820281124497992,0.924698795180723,27118.0
